0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,78,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,192,0,104,0
0,0,0,0,6.00,302,0,302,0
0,0,0,0,6.25,163,0,51,0
22,0,22,0,6.50,97,0,55,0
72,0,72,0,6.75,120,0,49,0
109,0,109,0,7.00,5003,0,5003,0
99,0,99,0,7.25,353,0,15,0
264,0,75,0,7.50,466,0,186,0
209,0,30,0,7.75,291,38,197,0
5282,11,5162,11,8.00,368,50,368,50
88,1,88,1,8.25,733,19,492,-31
1815,0,1815,0,8.50,2188,220,2053,221
105,-15,95,-7,8.75,1859,0,1524,-100
750,5,310,-195,9.00,1830,0,1670,0
363,251,339,285,9.25,1210,0,1192,0
394,0,312,0,9.50,400,0,398,0
1001,-4,1000,-5,9.75,0,0,0,0
339,0,84,0,10.00,0,0,0,0
1294,0,1294,0,10.50,0,0,0,0
142,5,88,5,11.00,0,0,0,0
171,0,161,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
