0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,10,0,10,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,63,0,63,0
0,0,0,0,6.50,182,0,182,0
0,0,0,0,6.75,25,0,15,0
14,0,14,0,7.00,163,0,163,0
14,0,10,0,7.25,625,0,130,0
668,0,643,0,7.50,304,0,204,0
264,0,247,-3,7.75,111,10,108,10
409,5,369,5,8.00,493,-10,493,-10
538,84,532,84,8.25,281,5,281,5
579,0,575,0,8.50,184,0,184,0
264,0,224,0,8.75,30,0,30,0
256,20,256,20,9.00,0,0,0,0
80,0,80,0,9.25,0,0,0,0
185,0,185,0,9.50,0,0,0,0
66,0,66,0,9.75,0,0,0,0
400,0,400,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
