0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,100,19,100,19
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,190,0,190,0
0,0,0,0,36.00,346,0,300,0
0,0,0,0,37.00,240,0,228,0
0,0,0,0,38.00,98,0,86,0
0,0,0,0,39.00,118,0,93,5
0,0,0,0,40.00,324,3,281,3
15,0,15,0,41.00,155,0,155,0
19,0,19,0,42.00,180,0,91,0
112,0,82,0,43.00,124,0,104,0
169,0,169,0,44.00,57,0,38,0
158,0,71,0,45.00,47,0,47,0
83,4,50,0,46.00,13,0,0,0
211,-11,202,-15,47.00,2,0,0,0
175,-36,167,-36,48.00,0,0,0,0
298,-25,273,0,49.00,0,0,0,0
735,-7,735,-7,50.00,0,0,0,0
146,0,146,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
