0,0,0,0,29.00,85,0,85,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,40,0,29,0
0,0,0,0,32.00,365,150,353,150
0,0,0,0,33.00,288,19,283,19
0,0,0,0,34.00,483,0,420,0
0,0,0,0,35.00,932,0,782,0
0,0,0,0,36.00,1416,0,1237,0
0,0,0,0,37.00,474,1,336,1
62,0,0,0,38.00,648,-10,404,-10
63,0,1,0,39.00,596,3,362,3
121,0,6,0,40.00,945,3,743,0
256,0,111,0,41.00,664,8,414,8
150,5,130,0,42.00,569,0,469,0
273,-16,236,-16,43.00,772,6,654,6
483,-2,404,5,44.00,880,22,673,8
628,2,438,0,45.00,225,0,225,0
534,4,455,0,46.00,47,0,0,0
549,-11,420,-15,47.00,17,0,15,0
1121,-36,903,-36,48.00,0,0,0,0
934,-25,889,0,49.00,0,0,0,0
1880,-7,1879,-7,50.00,5,0,5,0
1589,0,1534,0,52.50,0,0,0,0
816,0,743,0,55.00,0,0,0,0
96,0,73,0,57.50,0,0,0,0
220,0,157,0,60.00,0,0,0,0
70,0,55,0,62.50,0,0,0,0
