0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,165,0,161,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,77,0,42,0
62,0,0,0,38.00,296,0,106,0
63,0,1,0,39.00,213,-2,95,-2
121,0,6,0,40.00,423,0,285,-3
169,0,48,0,41.00,238,0,90,0
92,5,72,0,42.00,278,0,272,0
123,-16,121,-16,43.00,485,6,478,6
179,-2,126,5,44.00,764,15,578,1
220,2,127,0,45.00,178,0,178,0
145,0,139,0,46.00,21,0,0,0
284,0,183,0,47.00,15,0,15,0
310,0,196,0,48.00,0,0,0,0
416,0,402,0,49.00,0,0,0,0
925,0,924,0,50.00,5,0,5,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
