0,0,0,0,41.00,680,60,623,80
0,0,0,0,42.00,720,60,586,60
0,0,0,0,43.00,688,0,688,0
0,0,0,0,44.00,166,0,166,0
0,0,0,0,45.00,484,1,218,0
0,0,0,0,46.00,208,0,196,0
0,0,0,0,47.00,616,241,198,1
0,0,0,0,48.00,484,0,279,0
0,0,0,0,49.00,271,-240,99,0
510,0,285,0,50.00,623,10,566,0
40,0,0,0,52.50,401,0,236,0
2046,0,2010,0,55.00,2486,0,1866,0
1946,0,1916,0,57.50,419,0,336,0
1021,0,899,50,60.00,661,0,203,0
176,0,89,0,62.50,206,0,128,0
294,0,153,0,65.00,187,0,187,0
305,0,305,0,67.50,80,10,40,10
413,0,404,0,70.00,34,0,34,0
61,0,36,0,72.50,30,0,30,0
707,0,707,0,75.00,0,0,0,0
351,0,105,0,77.50,0,0,0,0
1047,0,269,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
503,0,503,0,90.00,0,0,0,0
1026,30,596,30,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
