0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,420,0,420,0
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,626,0,569,0
0,0,0,0,45.00,713,0,713,0
0,0,0,0,46.00,338,0,294,0
0,0,0,0,47.00,475,0,475,0
0,0,0,0,48.00,498,0,178,0
0,0,0,0,49.00,621,2,221,2
36,0,0,0,50.00,2025,30,1986,8
84,0,84,0,52.50,3148,-179,2656,-179
2432,0,1988,0,55.00,6353,25,5585,-83
2743,15,1197,0,57.50,6481,23,5786,20
10278,49,4989,264,60.00,8335,157,7908,146
14195,774,8891,865,62.50,6717,0,4331,-40
16835,136,15259,217,65.00,3859,0,2492,0
10041,276,9030,264,67.50,1468,0,169,0
4788,0,4752,0,70.00,70,0,30,0
1003,0,413,0,72.50,16,0,10,0
1045,0,795,0,75.00,113,0,60,0
217,0,217,0,77.50,0,0,0,0
135,0,135,0,80.00,225,0,200,0
200,0,200,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
0,0,0,0,95.00,0,0,0,0
