0,0,0,0,35.00,1288,0,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,169,0,43,0
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,552,0,419,0
0,0,0,0,44.00,332,0,329,0
0,0,0,0,45.00,868,16,437,16
0,0,0,0,46.00,375,3,229,3
0,0,0,0,47.00,698,0,633,-1
0,0,0,0,48.00,707,0,437,0
0,0,0,0,49.00,1946,314,1184,84
61,0,60,0,50.00,1826,20,1272,8
40,0,0,0,52.50,5797,41,1941,1
332,0,182,0,55.00,7392,63,6342,283
280,0,32,-1,57.50,12971,-84,11805,1521
15154,0,10336,0,60.00,12627,-128,10672,-109
16741,-28,11273,74,62.50,6604,158,4458,230
17773,-20,12336,-112,65.00,6054,1,4989,0
3804,0,3117,0,67.50,828,71,209,-5
3883,0,3139,0,70.00,70,0,39,0
797,0,608,0,72.50,102,0,30,0
1957,0,1689,0,75.00,167,0,125,0
998,0,667,0,77.50,135,0,121,0
573,0,509,0,80.00,46,0,46,0
383,0,136,0,82.50,250,0,100,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,31,0,31,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,140,0,140,0
