0,0,0,0,41.00,565,0,361,-40
0,0,0,0,42.00,411,0,217,0
0,0,0,0,43.00,187,0,117,0
0,0,0,0,44.00,985,0,485,0
0,0,0,0,45.00,448,0,364,0
0,0,0,0,46.00,196,0,89,0
0,0,0,0,47.00,604,0,231,0
0,0,0,0,48.00,393,0,284,0
0,0,0,0,49.00,257,0,257,0
0,0,0,0,50.00,943,0,456,0
0,0,0,0,52.50,3431,0,2313,-60
292,0,257,0,55.00,2823,-1,2107,-149
520,0,133,0,57.50,3255,176,2511,126
2711,0,1264,0,60.00,6804,1200,4123,-5
3686,156,2763,-83,62.50,1569,0,1285,0
2976,1,2224,0,65.00,831,0,479,0
1157,0,770,0,67.50,183,0,153,0
1965,0,1874,0,70.00,40,0,0,0
583,40,583,40,72.50,30,0,30,0
491,0,310,0,75.00,10,0,0,0
913,20,303,60,77.50,20,0,5,0
330,0,192,40,80.00,46,0,5,0
469,0,449,0,82.50,0,0,0,0
23,0,22,0,85.00,5,0,0,0
141,0,141,0,87.50,0,0,0,0
262,0,262,0,90.00,0,0,0,0
59,0,59,0,92.50,30,0,30,0
25,0,25,0,95.00,0,0,0,0
