0,0,0,0,40.00,556,0,452,0
0,0,0,0,41.00,342,0,292,0
0,0,0,0,42.00,130,0,102,0
0,0,0,0,43.00,197,0,197,0
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
40,0,0,0,48.00,381,0,297,0
0,0,0,0,49.00,515,-10,468,0
0,0,0,0,50.00,568,0,550,0
0,0,0,0,52.50,3981,0,3324,0
0,0,0,0,55.00,7119,0,5986,0
1673,0,1609,0,57.50,6493,22,5540,54
4390,-1,2865,0,60.00,6151,0,5827,10
4806,1,4426,4,62.50,1336,40,1165,0
9722,13,4835,75,65.00,1175,0,546,0
9639,0,7511,0,67.50,196,0,146,0
1841,0,1191,0,70.00,10,0,10,0
1549,34,1459,34,72.50,93,0,30,0
1681,0,1652,0,75.00,25,0,0,0
451,0,264,0,77.50,37,0,37,0
619,0,619,0,80.00,11,0,1,0
1564,0,1042,0,82.50,24,0,24,0
363,0,185,0,85.00,0,0,0,0
306,0,306,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
0,0,0,0,95.00,0,0,0,0
