42,0,42,0,41.00,144,0,50,0
154,0,53,0,42.00,160,0,142,0
2,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,71,0,12,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,0,912,0
240,40,200,10,49.00,639,0,404,0
0,0,0,0,50.00,2461,0,1760,0
258,0,255,0,52.50,3394,-1500,1642,-1500
311,0,188,0,55.00,8486,590,7415,0
989,-20,809,-20,57.50,9810,-408,5487,-327
5901,0,4460,26,60.00,5704,-466,4443,-788
9408,-802,6945,-344,62.50,7023,-21,2716,-86
10868,6,5945,-30,65.00,3445,-300,1815,-144
2689,0,2019,0,67.50,50,0,50,0
2531,0,2508,0,70.00,0,0,0,0
155,0,155,0,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
