0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,111,0,111,0
0,0,0,0,45.00,188,0,188,0
0,0,0,0,46.00,78,0,78,0
0,0,0,0,47.00,61,0,61,0
0,0,0,0,48.00,377,0,377,0
0,0,0,0,49.00,89,0,80,0
0,0,0,0,50.00,395,0,395,0
0,0,0,0,52.50,781,-60,642,-90
0,0,0,0,55.00,1336,9,1234,36
10,0,0,0,57.50,1563,97,1272,84
641,30,99,6,60.00,2234,60,2009,60
2667,59,1722,59,62.50,2662,13,1394,3
1691,75,1388,75,65.00,546,101,238,1
1428,-50,904,-50,67.50,30,0,0,0
1059,138,844,138,70.00,20,0,0,0
400,0,354,-30,72.50,0,0,0,0
327,0,327,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
