0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,4,0,4,0
0,0,0,0,42.00,341,0,341,0
0,0,0,0,43.00,195,0,176,0
0,0,0,0,44.00,17,0,17,0
0,0,0,0,45.00,72,0,72,0
0,0,0,0,46.00,103,0,103,0
0,0,0,0,47.00,13,0,10,0
0,0,0,0,48.00,161,0,161,0
0,0,0,0,49.00,77,0,72,0
0,0,0,0,50.00,377,4,346,4
30,0,30,0,52.50,341,9,322,9
262,82,262,82,55.00,496,150,471,150
700,0,462,0,57.50,725,0,496,2
443,0,196,0,60.00,597,0,324,0
360,0,359,0,62.50,313,0,233,0
855,0,314,0,65.00,545,0,22,0
564,0,50,0,67.50,562,0,34,0
32,0,24,0,70.00,7,-1,7,-1
41,0,40,0,72.50,3,0,3,0
158,0,158,0,75.00,1,0,1,0
249,72,218,60,77.50,3,0,1,0
224,90,180,75,80.00,3,0,1,0
64,0,63,0,82.50,2,0,1,0
89,0,83,0,85.00,3,0,0,0
29,0,16,0,87.50,4,0,4,0
128,0,128,0,90.00,1,0,1,0
138,0,95,0,92.50,0,0,0,0
195,0,157,0,95.00,0,0,0,0
62,0,60,0,97.50,0,0,0,0
105,6,99,6,100.00,0,0,0,0
