0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,54,5,27,4
0,0,0,0,42.00,280,0,280,0
0,0,0,0,43.00,191,0,186,0
0,0,0,0,44.00,31,0,30,0
0,0,0,0,45.00,69,0,69,0
0,0,0,0,46.00,155,0,109,0
0,0,0,0,47.00,163,0,157,0
0,0,0,0,48.00,90,24,90,25
0,0,0,0,49.00,63,8,63,8
14,0,7,0,50.00,259,15,259,15
20,0,20,0,52.50,1089,0,935,0
213,23,213,23,55.00,1213,48,1029,153
279,0,279,0,57.50,1580,20,1580,20
343,97,260,80,60.00,379,0,324,0
818,331,613,321,62.50,877,0,624,0
577,1,427,0,65.00,594,0,491,0
936,0,417,12,67.50,541,0,290,0
1065,-3,650,-3,70.00,580,0,310,0
318,53,186,30,72.50,307,0,134,0
446,0,413,0,75.00,35,0,34,0
310,0,283,0,77.50,33,0,33,0
107,0,98,0,80.00,19,0,17,0
221,0,122,0,82.50,6,0,0,0
620,0,620,0,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
40,0,40,0,90.00,16,0,5,0
30,0,30,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
121,0,121,0,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
