0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,262,0,139,0
0,0,0,0,43.00,173,0,141,0
0,0,0,0,44.00,203,0,169,0
0,0,0,0,45.00,185,15,185,15
0,0,0,0,46.00,438,73,214,8
18,18,3,3,47.00,247,30,102,-20
0,0,0,0,48.00,311,0,245,0
0,0,0,0,49.00,335,119,305,90
3,0,3,0,50.00,758,175,544,175
86,19,47,0,52.50,1020,3,735,2
493,57,490,57,55.00,1600,-13,1327,-22
660,103,659,110,57.50,3149,0,3149,0
1629,262,1552,215,60.00,1857,0,1564,0
1087,356,946,345,62.50,1316,3,1291,3
2919,5,2861,1,65.00,543,0,416,0
943,29,605,-45,67.50,273,0,208,0
3253,6,3207,10,70.00,624,0,238,0
561,7,443,6,72.50,428,-10,197,-10
3504,0,3474,0,75.00,220,0,218,0
596,0,225,0,77.50,242,0,42,0
1042,0,923,0,80.00,231,0,31,0
351,0,318,0,82.50,51,0,30,0
3209,0,3206,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,0,136,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,0,107,0,95.00,75,0,0,0
300,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
