0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,120,0,89,0
15,0,15,0,45.00,77,0,77,0
60,0,0,0,46.00,146,0,128,0
0,0,0,0,47.00,232,0,194,0
30,0,30,0,48.00,425,0,415,0
0,0,0,0,49.00,316,0,170,0
27,0,8,-11,50.00,278,0,183,0
250,-105,235,-120,52.50,854,36,674,25
283,0,241,0,55.00,2008,40,1408,-47
1437,365,692,132,57.50,2064,-736,965,-601
1549,-53,930,-10,60.00,2794,-296,2167,-268
1897,-64,1625,-64,62.50,2752,-27,2347,-18
2005,-176,1764,-207,65.00,1390,-116,1378,-116
2333,44,1980,116,67.50,796,-391,777,-391
4048,28,3575,28,70.00,1248,0,1233,5
1383,0,898,-3,72.50,625,0,505,0
1425,0,1362,0,75.00,36,0,36,0
1297,48,951,48,77.50,136,0,134,0
787,0,595,0,80.00,68,0,59,0
682,0,431,0,82.50,127,0,127,0
758,0,639,0,85.00,18,0,18,0
412,0,388,0,87.50,15,0,15,0
877,0,866,0,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
293,0,276,0,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
