0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,14,0,9,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,75,0,35,0
186,0,186,0,6.75,398,0,166,0
91,0,87,0,7.00,243,0,113,0
90,0,90,0,7.25,510,0,410,0
155,0,55,0,7.50,173,0,106,0
155,0,0,0,7.75,704,0,289,0
11020,20,11000,0,8.00,769,0,414,0
196,0,15,0,8.25,509,0,392,0
595,0,400,0,8.50,711,0,557,0
902,0,902,0,8.75,719,-9,628,11
1196,0,938,0,9.00,1944,38,1129,37
1008,-3,856,-3,9.25,1132,13,1039,43
26926,-50,26685,-7,9.50,2096,447,1931,447
1106,0,1079,-1,9.75,642,0,368,0
858,-9,673,-27,10.00,726,-10,532,0
1370,-206,1266,-206,10.50,765,0,573,0
16154,100,15933,20,11.00,142,0,63,0
838,0,688,0,11.50,700,0,700,0
407,0,278,0,12.00,0,0,0,0
962,0,840,0,12.50,0,0,0,0
303,0,80,0,13.00,0,0,0,0
145,0,45,0,13.50,0,0,0,0
422,0,85,0,14.00,0,0,0,0
85,0,47,0,14.50,0,0,0,0
219,0,164,0,15.00,0,0,0,0
127,0,96,0,15.50,0,0,0,0
303,0,300,0,16.00,0,0,0,0
108,0,108,0,16.50,0,0,0,0
