0,0,0,0,18.00,260,0,260,0
0,0,0,0,18.50,160,0,160,0
0,0,0,0,19.00,80,0,80,0
0,0,0,0,19.50,60,0,60,0
0,0,0,0,20.00,5,0,0,0
0,0,0,0,21.00,102,0,40,0
0,0,0,0,22.00,40,0,40,0
0,0,0,0,23.00,26,0,26,0
6,6,6,6,24.00,52,0,52,0
0,0,0,0,25.00,5,0,5,0
1,0,1,0,26.00,12,0,12,0
10,0,0,0,27.00,3,0,3,0
15,0,15,0,28.00,2,0,2,0
4,0,4,0,29.00,11,0,10,0
19,0,10,0,30.00,3,0,3,0
19,0,7,0,31.00,1,0,1,0
18,0,4,0,32.00,1,0,1,0
12,0,4,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
11,0,11,0,36.00,0,0,0,0
3,0,1,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
2,0,2,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
