0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,30,0,30,4
0,0,0,0,21.00,34,0,30,0
0,0,0,0,22.00,42,19,23,0
72,0,58,0,23.00,82,4,81,30
62,0,60,0,24.00,294,5,210,5
313,4,309,0,25.00,387,0,149,0
523,0,468,0,26.00,320,0,287,0
329,0,298,0,27.00,100,0,90,0
146,-6,102,6,28.00,15,0,15,0
43,0,30,0,29.00,0,0,0,0
8,0,6,0,30.00,1,0,1,0
30,0,30,0,31.00,0,0,0,0
90,0,60,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
