0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,7,0,7,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,2,0,2,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,180,0,98,0
0,0,0,0,21.00,57,0,47,0
0,0,0,0,22.00,480,0,480,0
0,0,0,0,23.00,244,0,244,0
0,0,0,0,24.00,236,0,196,0
0,0,0,0,25.00,880,0,818,0
0,0,0,0,26.00,185,0,84,0
0,0,0,0,27.00,51,0,22,0
45,0,2,0,28.00,88,0,75,0
1,0,1,0,29.00,650,0,650,0
78,0,45,0,30.00,135,0,79,0
49,0,49,0,31.00,137,0,63,0
184,0,139,0,32.00,76,0,63,0
119,0,56,0,33.00,169,0,73,0
146,0,122,0,34.00,161,0,104,0
70,0,67,0,35.00,397,0,186,0
104,0,45,0,36.00,121,0,53,0
156,0,33,0,37.00,33,0,33,0
157,0,111,0,38.00,45,0,19,0
109,0,50,0,39.00,12,0,10,0
57,0,36,0,40.00,80,0,15,0
26,0,15,0,41.00,2,0,2,0
70,0,27,0,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
127,0,114,0,44.00,0,0,0,0
39,0,29,0,45.00,0,0,0,0
143,0,109,0,46.00,3,0,0,0
52,0,0,0,47.00,0,0,0,0
151,0,2,0,48.00,0,0,0,0
151,0,1,0,49.00,0,0,0,0
148,0,112,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
