0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,180,0,180,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,405,0,405,0
0,0,0,0,2.60,617,6,617,6
0,0,0,0,2.70,1899,480,1799,380
0,0,0,0,2.80,1070,-10,1040,-10
0,0,0,0,2.90,137,0,137,0
0,0,0,0,3.00,1042,0,364,0
0,0,0,0,3.10,5677,100,3974,100
12166,0,12166,0,3.20,865,0,200,0
1954,0,1945,0,3.30,551,21,551,21
2002,0,1387,0,3.40,1063,0,878,0
3150,669,2220,519,3.50,120,0,30,0
4483,884,1644,986,3.60,90,0,0,0
3591,134,1121,44,3.70,0,0,0,0
1256,140,728,0,3.80,0,0,0,0
173,-105,173,-105,3.90,0,0,0,0
620,0,620,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
420,0,420,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
