0,0,0,0,1.80,830,0,830,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,590,0,590,0
0,0,0,0,2.20,110,0,98,0
0,0,0,0,2.30,304,-60,286,-60
0,0,0,0,2.40,5887,0,4000,0
0,0,0,0,2.50,3550,239,2795,0
0,0,0,0,2.60,2257,540,1799,540
17,0,13,-3,2.70,1692,214,608,214
364,0,254,0,2.80,2672,0,1471,0
65,0,30,0,2.90,2529,0,896,0
341,0,341,5,3.00,3865,0,3005,0
1952,0,1860,0,3.10,2071,60,2041,1000
3716,0,3541,0,3.20,2640,30,2296,30
5161,-54,5161,-54,3.30,636,30,546,30
1872,20,1850,20,3.40,1479,308,1081,0
3340,0,2548,0,3.50,220,0,120,0
2352,6,634,6,3.60,698,0,20,0
2672,52,322,52,3.70,0,0,0,0
1183,0,1167,0,3.80,0,0,0,0
3450,0,3450,0,3.90,0,0,0,0
400,4,392,4,4.00,0,0,0,0
2350,0,2300,0,4.10,0,0,0,0
492,60,492,60,4.20,0,0,0,0
550,0,360,0,4.30,0,0,0,0
230,0,230,0,4.40,0,0,0,0
100,100,100,100,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
