0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,3,0,0,0
0,0,0,0,2.00,81,0,81,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,62,0,62,0
0,0,0,0,2.30,71,0,71,0
0,0,0,0,2.40,197,0,197,0
0,0,0,0,2.50,159,30,159,30
0,0,0,0,2.60,1427,0,768,0
0,0,0,0,2.70,2933,0,771,0
0,0,0,0,2.80,2911,52,1261,52
0,0,0,0,2.90,859,0,625,0
13,0,13,0,3.00,2491,997,2491,1200
14,0,14,0,3.10,521,100,380,0
4293,200,2301,200,3.20,2115,93,269,218
2120,0,159,0,3.30,9143,0,7146,0
320,0,277,0,3.40,524,0,524,0
7599,15,7289,15,3.50,0,0,0,0
439,0,300,0,3.60,0,0,0,0
250,0,195,0,3.70,0,0,0,0
612,0,102,0,3.80,0,0,0,0
272,30,160,30,3.90,0,0,0,0
123,0,123,0,4.00,0,0,0,0
173,0,95,0,4.10,0,0,0,0
460,60,420,60,4.20,0,0,0,0
208,0,208,0,4.30,0,0,0,0
250,0,150,0,4.40,0,0,0,0
200,0,200,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
