0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2311,0,243,0
52,0,15,0,2.30,759,0,759,0
284,0,0,0,2.40,2312,0,1395,143
1292,0,1061,0,2.50,3721,200,2430,0
535,0,505,0,2.60,1879,0,1442,0
1449,0,1009,0,2.70,5858,0,4954,0
1582,0,1177,0,2.80,6657,0,4816,0
4803,0,4397,0,2.90,4041,100,1880,0
2110,0,1750,0,3.00,18451,-60,18248,0
28002,0,25006,0,3.10,14851,0,13291,0
12921,-200,12388,-200,3.20,16103,332,14032,0
2705,0,2597,0,3.30,5222,80,3892,0
5815,-500,5430,0,3.40,5928,826,4166,1005
5219,100,3521,28,3.50,4386,132,3629,0
3402,537,1734,34,3.60,403,0,403,0
3771,0,3452,0,3.70,200,0,100,0
1340,0,1340,0,3.80,300,0,0,0
306,70,279,70,3.90,0,0,0,0
30,0,30,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
41,0,40,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
