0,0,0,0,3.00,7,0,7,0
0,0,0,0,3.10,330,0,330,0
0,0,0,0,3.20,71,0,70,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
1,0,1,0,3.60,11,0,11,0
0,0,0,0,3.70,3,0,2,0
0,0,0,0,3.80,136,0,136,0
0,0,0,0,3.90,121,0,121,0
0,0,0,0,4.00,69,0,24,0
0,0,0,0,4.10,12,0,12,0
12,0,12,0,4.20,90,0,11,0
0,0,0,0,4.30,111,0,108,0
0,0,0,0,4.40,42,0,12,0
0,0,0,0,4.50,70,1,70,8
12,0,12,0,4.60,36,0,6,0
8,0,8,0,4.70,101,0,47,0
18,0,17,0,4.80,78,0,59,0
297,0,297,0,4.90,100,0,100,0
237,0,234,0,5.00,94,0,91,-3
318,0,318,0,5.25,53,-2,53,-2
489,0,426,0,5.50,107,6,77,6
127,0,75,0,5.75,0,0,0,0
252,10,76,10,6.00,5,0,5,0
131,0,81,0,6.25,0,0,0,0
67,0,67,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
