0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,10,0,10,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,260,0,260,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,3,0,3,0
0,0,0,0,6.75,100,0,100,0
0,0,0,0,7.00,15,0,15,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,9,9,9,9
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
20,0,20,0,8.50,6,0,6,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
