0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,60,0,60,0
0,0,0,0,8.25,334,0,334,0
0,0,0,0,8.50,297,0,297,0
0,0,0,0,8.75,230,0,230,0
0,0,0,0,9.00,109,0,109,0
0,0,0,0,9.25,186,0,186,0
107,-405,12,-488,9.50,247,20,195,0
0,0,0,0,9.75,160,88,52,0
166,20,80,20,10.00,237,0,227,0
270,31,177,0,10.50,108,0,108,0
360,0,360,0,11.00,57,1,56,0
217,72,187,75,11.50,143,0,43,0
214,15,109,15,12.00,373,0,273,0
68,0,44,0,12.50,84,0,69,0
67,0,61,0,13.00,5,0,5,0
204,0,189,0,13.50,30,0,30,0
306,0,306,0,14.00,15,0,15,0
276,0,271,0,14.50,0,0,0,0
165,0,165,0,15.00,0,0,0,0
47,0,42,0,15.50,0,0,0,0
110,0,78,0,16.00,0,0,0,0
23,0,23,0,16.50,0,0,0,0
8,0,8,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
