0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,4,0,4,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,8,0,8,0
200,0,0,0,9.50,222,0,42,0
200,0,0,0,9.75,180,0,0,0
0,0,0,0,10.00,0,0,0,0
8,0,8,0,10.50,0,0,0,0
68,0,15,0,11.00,0,0,0,0
75,0,41,0,11.50,25,0,25,0
38,15,38,15,12.00,50,0,50,0
295,158,295,158,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
45,0,30,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
