0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,80,0,80,0
0,0,0,0,12.50,140,0,140,0
0,0,0,0,13.00,235,0,235,0
0,0,0,0,13.50,220,0,154,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,75,0,55,0
125,0,100,0,15.00,317,0,252,0
126,0,126,0,15.50,163,0,163,0
195,0,100,0,16.00,246,0,173,0
90,0,90,0,16.50,4570,84,4332,95
994,-2,702,4,17.00,1952,400,1947,400
1109,425,1108,441,17.50,614,0,614,0
1351,100,1298,100,18.00,299,-29,295,-32
263,0,209,0,18.50,81,0,23,0
235,0,230,0,19.00,32,-1,31,-1
479,0,376,0,19.50,12,-12,12,-12
260,0,206,0,20.00,0,0,0,0
70,0,30,0,21.00,0,0,0,0
401,0,401,0,22.00,0,0,0,0
94,0,94,0,23.00,0,0,0,0
84,0,83,0,24.00,0,0,0,0
298,0,298,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
51,0,40,0,27.00,0,0,0,0
329,0,327,0,28.00,0,0,0,0
33,0,0,0,29.00,0,0,0,0
500,0,500,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
2,0,1,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
4,0,4,0,34.00,0,0,0,0
1,0,0,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
2,0,2,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
40,0,40,0,40.00,0,0,0,0
