0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,16,0,6,0
0,0,0,0,13.00,165,0,155,0
0,0,0,0,13.50,57,0,47,0
0,0,0,0,14.00,30,0,30,0
0,0,0,0,14.50,64,18,64,18
13,0,13,0,15.00,23,1,15,0
0,0,0,0,15.50,32,10,22,0
75,15,75,15,16.00,80,0,58,0
55,0,25,0,16.50,77,0,47,0
84,0,36,0,17.00,74,0,27,0
65,8,57,0,17.50,50,0,16,0
167,1,106,16,18.00,19,0,19,0
229,0,142,0,18.50,16,0,4,0
56,0,56,0,19.00,23,0,16,0
48,9,48,9,19.50,182,0,182,0
45,0,45,0,20.00,60,0,56,0
142,0,75,0,21.00,10,0,10,0
76,0,60,0,22.00,108,0,59,0
38,0,4,0,23.00,170,0,170,0
3,0,3,0,24.00,34,0,34,0
1,0,1,0,25.00,68,0,68,0
102,0,98,0,26.00,3,0,3,0
1,0,1,0,27.00,2,0,1,0
11,0,11,0,28.00,0,0,0,0
21,0,21,0,29.00,0,0,0,0
10,0,10,0,30.00,132,0,34,0
1,0,1,0,31.00,0,0,0,0
0,0,0,0,32.00,1,0,0,0
