0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,86,0,86,0
0,0,0,0,14.00,21,0,21,0
0,0,0,0,14.50,196,0,166,0
10,0,10,0,15.00,66,0,32,0
75,0,60,0,15.50,138,20,138,20
447,0,430,0,16.00,1561,0,1561,0
328,10,328,10,16.50,1596,0,1596,0
472,0,472,0,17.00,919,0,676,-40
308,0,118,0,17.50,290,0,98,0
66,0,66,0,18.00,159,9,134,9
218,0,142,-17,18.50,126,0,126,0
120,0,79,0,19.00,22,2,22,2
259,0,203,0,19.50,7,2,7,2
750,0,749,0,20.00,0,0,0,0
58,0,58,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
