0,0,0,0,14.00,12,0,12,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,76,0,56,0
0,0,0,0,16.00,101,0,101,0
0,0,0,0,16.50,105,0,101,0
0,0,0,0,17.00,88,0,88,0
0,0,0,0,17.50,77,0,77,0
0,0,0,0,18.00,120,11,98,-4
1,0,1,0,18.50,177,0,68,0
15,0,14,0,19.00,287,15,258,15
85,0,63,0,19.50,207,30,184,30
31,0,24,0,20.00,131,0,111,0
223,-1,132,0,21.00,148,-1,46,0
183,0,136,0,22.00,136,0,85,0
129,0,112,8,23.00,33,0,18,0
106,7,49,2,24.00,120,0,120,0
154,5,92,-18,25.00,19,0,15,0
147,45,140,45,26.00,17,0,17,0
120,0,108,-3,27.00,3,0,3,0
60,6,23,-31,28.00,0,0,0,0
48,-24,48,-24,29.00,1,0,1,0
61,0,61,0,30.00,15,0,15,0
29,0,29,0,31.00,0,0,0,0
45,0,45,0,32.00,0,0,0,0
31,0,15,0,33.00,0,0,0,0
30,0,14,0,34.00,0,0,0,0
16,0,14,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
28,0,28,0,37.00,0,0,0,0
1,0,1,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
45,0,45,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
16,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
22,0,0,0,50.00,0,0,0,0
12,0,12,0,52.50,0,0,0,0
