0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,8,0,8,0
0,0,0,0,52.50,21,0,21,0
53,0,30,0,55.00,56,0,24,0
112,0,92,0,57.50,485,0,335,0
230,-6,191,-1,60.00,713,0,692,0
302,-4,274,-9,62.50,879,80,701,119
1044,3,854,9,65.00,552,4,435,-7
533,-60,457,-24,67.50,136,-19,125,-15
218,0,208,0,70.00,30,0,21,0
107,0,107,0,72.50,0,0,0,0
124,0,24,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
