0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,161,0,115,0
330,0,273,0,17.50,341,0,230,0
538,0,199,0,18.00,563,0,554,0
541,0,541,0,18.50,627,0,439,0
584,0,584,0,19.00,587,0,536,0
1217,0,1217,0,19.50,556,0,426,0
970,0,890,0,20.00,882,0,847,0
1023,0,934,0,21.00,774,0,649,0
1572,-60,1163,-60,22.00,864,10,753,-10
777,-34,734,-29,23.00,680,46,663,32
981,-26,876,9,24.00,29,6,29,6
193,0,113,38,25.00,10,10,10,10
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
