0,0,0,0,13.50,124,0,124,0
0,0,0,0,14.00,32,0,32,0
0,0,0,0,14.50,2,0,2,0
0,0,0,0,15.00,55,0,55,0
0,0,0,0,15.50,142,0,142,0
0,0,0,0,16.00,32,0,32,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,133,0,133,0
0,0,0,0,17.50,13,0,0,0
0,0,0,0,18.00,72,0,72,0
9,0,0,-5,18.50,60,0,60,0
0,0,0,0,19.00,23,0,23,0
18,0,7,0,19.50,17,0,17,0
151,0,151,0,20.00,114,0,68,0
151,0,98,0,21.00,0,0,0,0
52,-1,34,1,22.00,0,0,0,0
16,0,16,0,23.00,6,6,6,6
87,1,85,1,24.00,0,0,0,0
8,0,6,0,25.00,0,0,0,0
28,0,28,0,26.00,0,0,0,0
42,0,41,0,27.00,0,0,0,0
3,0,3,0,28.00,0,0,0,0
4,0,4,0,29.00,0,0,0,0
3,0,3,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
