0,0,0,0,16.00,80,40,80,40
0,0,0,0,16.50,40,0,40,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,45,0,45,0
0,0,0,0,18.00,60,0,60,0
0,0,0,0,18.50,110,0,110,0
0,0,0,0,19.00,60,0,60,0
0,0,0,0,19.50,30,0,30,0
10,0,10,0,20.00,95,0,33,0
40,0,30,0,21.00,366,0,366,0
504,60,94,34,22.00,1103,0,630,0
444,30,60,18,23.00,421,0,42,0
182,74,182,74,24.00,50,0,50,0
267,30,267,30,25.00,0,0,0,0
231,9,231,9,26.00,0,0,0,0
1206,0,1206,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
