0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,56,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,601,0
5,0,5,0,52.50,1069,-100,485,-100
4,0,4,0,55.00,3876,0,3840,0
322,0,322,0,57.50,2685,-11,1353,-11
941,0,941,0,60.00,3097,-14,2324,-14
2295,30,2105,30,62.50,982,0,810,0
1562,20,1355,21,65.00,1926,-1,1614,0
1082,0,767,0,67.50,455,-2,373,-2
1673,0,1577,0,70.00,176,10,114,10
735,4,687,4,72.50,165,0,145,0
431,10,329,-8,75.00,86,0,65,0
372,0,336,26,77.50,282,0,282,0
679,5,624,5,80.00,0,0,0,0
340,0,338,0,82.50,0,0,0,0
219,0,90,0,85.00,0,0,0,0
289,0,34,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
