0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
0,0,0,0,50.00,107,0,107,0
0,0,0,0,52.50,94,0,30,0
0,0,0,0,55.00,225,0,200,0
157,0,156,0,57.50,1964,0,1896,0
364,0,364,0,60.00,2921,0,2887,0
1651,0,1489,0,62.50,1644,237,1544,633
1891,0,1111,0,65.00,2312,-29,1210,0
2571,39,2135,1,67.50,1284,261,742,250
1311,17,1217,11,70.00,80,8,80,8
525,30,260,30,72.50,110,12,68,0
391,0,133,-140,75.00,25,25,0,0
388,40,343,20,77.50,0,0,0,0
240,0,231,40,80.00,0,0,0,0
36,0,36,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
145,0,1,0,97.50,0,0,0,0
