0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,13,0,13,0
0,0,0,0,48.00,35,0,35,0
0,0,0,0,49.00,305,0,305,0
0,0,0,0,50.00,462,0,443,0
0,0,0,0,52.50,876,0,861,0
0,0,0,0,55.00,5052,0,4870,0
0,0,0,0,57.50,885,0,755,-25
270,0,130,0,60.00,1631,11,1552,5
611,24,587,0,62.50,316,6,316,6
1127,0,814,0,65.00,1617,0,1617,0
779,0,618,0,67.50,1131,0,1131,0
977,1,862,-1,70.00,1364,48,1132,0
438,0,436,0,72.50,101,98,98,97
256,0,244,9,75.00,38,0,32,0
341,0,312,0,77.50,12,0,12,0
274,0,159,0,80.00,50,0,50,0
191,0,44,0,82.50,98,0,98,0
125,0,45,0,85.00,28,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,25,0,90.00,1,-1,0,-1
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
