0,0,0,0,10.00,146,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,38,0,38,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,28,0,28,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,65,0,65,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,6,0,5,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,112,50,98,36
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,92,50,68,50
0,0,0,0,19.50,171,35,171,45
0,0,0,0,20.00,1396,0,464,-20
0,0,0,0,21.00,1866,2,1775,2
0,0,0,0,22.00,1073,170,767,-30
0,0,0,0,23.00,1385,213,751,0
0,0,0,0,24.00,1564,-1,706,-1
10,0,0,0,25.00,1344,-10,1214,-3
51,50,51,50,26.00,1691,10,791,0
26,0,0,0,27.00,712,43,302,33
381,65,164,9,28.00,1154,23,1126,83
529,109,368,10,29.00,1559,44,961,-29
1601,307,929,180,30.00,1120,338,538,77
1767,1271,1440,1024,31.00,705,26,480,4
2498,-10,946,-50,32.00,2021,22,324,9
2189,382,780,437,33.00,2276,0,685,-5
1191,-14,443,18,34.00,4388,0,3540,0
3487,96,3005,-5,35.00,3828,0,2943,0
435,62,263,20,36.00,762,50,302,-10
1095,0,337,0,37.00,1405,0,567,0
1663,10,324,28,38.00,1606,0,594,0
1350,4,346,6,39.00,1508,0,699,0
1833,60,1224,-30,40.00,700,0,418,0
999,0,654,0,41.00,572,0,456,0
897,30,441,20,42.00,525,-11,166,0
1087,0,927,0,43.00,817,0,460,0
736,2,427,-2,44.00,1338,0,1312,0
810,0,365,0,45.00,598,0,551,0
546,0,422,0,46.00,536,0,323,0
429,0,161,50,47.00,363,0,328,0
1016,20,133,50,48.00,532,-100,479,-5
481,0,227,0,49.00,464,0,394,0
872,5,413,13,50.00,815,0,738,0
687,0,232,0,52.50,1281,0,1254,0
867,0,672,0,55.00,1127,0,1050,0
522,0,219,0,57.50,815,0,647,0
1416,12,1210,21,60.00,723,0,211,0
554,0,246,0,62.50,308,0,239,0
543,0,202,0,65.00,345,0,138,0
674,0,265,0,67.50,375,0,102,0
553,0,185,0,70.00,255,0,80,0
431,0,134,0,72.50,195,0,15,0
607,0,383,0,75.00,17,0,16,0
503,0,68,0,77.50,0,0,0,0
263,0,159,0,80.00,0,0,0,0
92,0,26,0,82.50,0,0,0,0
417,0,258,0,85.00,0,0,0,0
209,0,86,0,87.50,0,0,0,0
590,0,409,0,90.00,0,0,0,0
90,0,79,0,92.50,0,0,0,0
376,0,211,0,95.00,0,0,0,0
269,0,190,0,97.50,0,0,0,0
139,0,138,0,100.00,0,0,0,0
138,0,13,0,102.50,0,0,0,0
65,0,55,0,105.00,0,0,0,0
16,0,0,0,107.50,0,0,0,0
331,0,46,0,110.00,0,0,0,0
241,0,240,0,112.50,0,0,0,0
55,0,55,0,115.00,0,0,0,0
41,0,29,0,117.50,0,0,0,0
75,0,25,0,120.00,0,0,0,0
76,0,76,0,122.50,0,0,0,0
107,0,58,0,125.00,0,0,0,0
116,0,101,0,127.50,0,0,0,0
279,0,129,0,130.00,0,0,0,0
15,0,15,0,132.50,0,0,0,0
50,0,50,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
110,0,25,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
15,0,15,0,147.50,0,0,0,0
249,0,247,0,150.00,0,0,0,0
15,0,15,0,152.50,0,0,0,0
10,0,10,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
10,0,10,0,160.00,0,0,0,0
20,0,20,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
10,0,10,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
148,0,146,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
