0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
16,0,16,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,722,0,722,0
0,0,0,0,14.00,1182,0,1094,0
0,0,0,0,14.50,601,0,531,0
402,0,402,0,15.00,1586,0,1432,0
4,0,4,0,15.50,482,0,420,0
135,0,114,0,16.00,846,0,527,0
285,0,215,0,16.50,1555,0,1284,0
1544,0,1429,0,17.00,771,0,727,0
4776,0,4620,0,17.50,169,0,167,0
3828,0,3561,0,18.00,74,0,74,0
840,0,768,0,18.50,0,0,0,0
1755,0,1645,0,19.00,10,0,10,0
192,0,182,0,19.50,0,0,0,0
371,0,371,0,20.00,10,0,10,0
30,0,28,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,6,0,6,0
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
