300,0,300,0,50.00,69,0,69,0
105,0,105,0,52.50,91,0,76,0
257,0,257,0,55.00,314,0,254,0
105,0,50,0,57.50,394,0,346,0
30,0,30,0,60.00,603,0,546,0
95,0,68,0,62.50,470,0,319,0
60,0,45,0,65.00,620,1,396,3
15,0,0,0,67.50,361,0,125,0
19,0,4,0,70.00,602,0,508,0
38,0,38,0,72.50,483,0,483,0
0,0,0,0,75.00,843,12,519,-12
15,0,15,0,77.50,698,0,586,0
107,0,77,0,80.00,890,-126,845,1
985,0,628,0,82.50,1352,0,1016,0
797,0,476,0,85.00,1090,34,448,0
1337,0,1141,0,87.50,1211,-30,684,-145
2001,0,1597,0,90.00,1932,-105,1647,-94
1645,0,1368,0,92.50,1008,15,608,-16
2169,0,1974,0,95.00,2156,61,1917,55
1262,0,804,0,97.50,608,161,342,95
1288,-213,1105,-37,100.00,590,12,425,6
862,76,849,120,102.50,490,3,361,0
1047,126,856,143,105.00,220,29,182,27
929,70,739,68,107.50,260,0,149,0
588,12,476,5,110.00,164,67,141,61
573,0,428,1,112.50,137,92,46,1
641,-5,606,-14,115.00,117,0,117,0
540,-9,472,-17,117.50,0,0,0,0
782,252,631,306,120.00,62,0,32,0
412,15,300,15,122.50,140,0,119,0
321,1,241,2,125.00,60,0,36,0
298,23,148,0,127.50,0,0,0,0
251,1,226,-20,130.00,175,0,93,0
245,32,212,57,132.50,36,0,36,0
325,3,310,1,135.00,0,0,0,0
276,0,168,0,137.50,9,8,9,8
345,-47,300,-29,140.00,1,0,1,0
539,0,539,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,30,0,30,0
248,20,242,20,150.00,200,0,200,0
83,0,18,0,152.50,0,0,0,0
204,39,72,0,155.00,0,0,0,0
48,-12,48,-12,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
14,0,13,0,165.00,0,0,0,0
31,0,15,0,167.50,1,0,1,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
