0,0,0,0,60.00,200,200,200,200
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,5,0,5,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,25,0,1,0
1,0,1,0,75.00,3,0,3,0
0,0,0,0,77.50,57,0,57,0
0,0,0,0,80.00,50,0,42,0
1,0,1,0,82.50,60,15,30,15
40,0,40,0,85.00,16,0,16,0
47,0,47,0,87.50,80,0,61,0
44,0,44,0,90.00,623,0,623,0
0,0,0,0,92.50,45,0,30,0
0,0,0,0,95.00,27,0,27,0
11,0,11,0,97.50,2,2,0,0
5,0,0,0,100.00,5,1,5,1
26,0,26,0,102.50,0,0,0,0
500,0,500,0,105.00,1,0,1,0
65,0,40,0,107.50,25,0,25,0
20,0,15,0,110.00,4,4,4,4
61,0,30,0,112.50,102,101,102,102
15,0,15,0,115.00,3,0,3,0
15,0,15,0,117.50,0,0,0,0
40,0,40,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,2,2,2,2
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
