0,0,0,0,60.00,208,0,184,0
0,0,0,0,62.50,129,0,113,0
0,0,0,0,65.00,139,0,122,0
106,0,106,0,67.50,154,0,83,0
0,0,0,0,70.00,439,0,427,0
0,0,0,0,72.50,739,0,658,0
4,0,4,0,75.00,801,0,626,0
0,0,0,0,77.50,5415,0,4813,0
0,0,0,0,80.00,865,0,847,0
48,0,48,0,82.50,852,0,680,0
381,0,221,0,85.00,449,-30,409,2
208,0,122,0,87.50,636,0,563,0
2613,0,1423,0,90.00,2839,-10,1973,-10
827,-5,435,0,92.50,966,0,546,0
563,0,70,0,95.00,676,0,475,0
397,0,150,0,97.50,1180,0,1135,-15
839,0,579,0,100.00,1468,20,1259,-11
753,0,502,0,102.50,948,15,886,30
617,0,421,0,105.00,4258,14,2901,13
564,0,519,0,107.50,564,0,534,-15
811,0,532,0,110.00,2216,0,1733,0
519,0,463,0,112.50,1033,15,834,0
501,0,318,15,115.00,704,0,543,0
94,15,23,0,117.50,236,0,82,0
1388,1,711,-13,120.00,2272,0,2272,0
133,0,55,0,122.50,71,0,32,0
177,15,175,15,125.00,306,0,146,0
146,0,90,0,127.50,241,0,25,0
220,0,136,0,130.00,9,0,9,0
44,0,20,0,132.50,80,0,0,0
126,1,57,0,135.00,81,0,47,0
142,0,136,0,137.50,2,0,1,0
200,0,144,0,140.00,16,0,16,0
64,0,34,0,142.50,0,0,0,0
273,0,273,0,145.00,0,0,0,0
110,0,109,0,147.50,0,0,0,0
220,0,183,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
181,0,110,0,155.00,155,0,92,0
164,12,123,-3,157.50,93,0,58,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
54,0,3,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
4,0,4,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
