137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
73,0,41,0,55.00,179,-1,156,-1
52,0,30,0,57.50,525,0,300,0
108,0,93,0,60.00,986,0,708,0
18,0,15,0,62.50,396,0,276,0
60,0,20,0,65.00,448,0,312,0
0,0,0,0,67.50,445,0,436,0
43,0,43,0,70.00,817,0,368,0
105,0,105,0,72.50,846,-6,330,-6
446,0,320,0,75.00,2008,0,1308,0
105,0,30,0,77.50,1520,0,950,0
196,0,105,0,80.00,2296,-10,1950,0
496,0,202,0,82.50,1134,-11,905,-8
1220,0,628,0,85.00,1265,-41,1040,-58
835,0,404,0,87.50,1794,-32,1659,-32
3756,-192,2703,-205,90.00,2027,95,1591,-33
6314,-1154,4272,-1023,92.50,1107,2,1010,119
1566,-7,1102,-4,95.00,5620,54,5178,63
2111,-1,1457,8,97.50,1304,-22,680,45
3371,0,2517,3,100.00,4150,-166,2957,-225
907,0,731,-36,102.50,934,160,838,162
2693,-18,1691,-105,105.00,6153,187,4892,59
2239,197,1958,-5,107.50,1506,-397,973,-421
2291,-208,2113,-176,110.00,7241,-17,5976,-21
2084,-3,1918,-52,112.50,1095,0,454,-62
2737,323,2498,410,115.00,1637,-4,1605,-4
3513,383,3463,592,117.50,2451,168,2415,147
2683,-154,2450,30,120.00,5382,-7,4907,-90
1813,178,1378,244,122.50,243,-9,180,-7
1664,81,709,1,125.00,1479,-5,1279,-175
553,0,346,-32,127.50,155,0,104,0
2016,232,1350,107,130.00,2591,0,2532,0
681,81,641,43,132.50,919,0,915,0
461,0,365,-10,135.00,72,-67,52,-87
488,0,290,0,137.50,28,0,28,0
6129,0,5701,0,140.00,26,0,26,0
2464,0,2189,0,142.50,0,0,0,0
330,0,174,0,145.00,0,0,0,0
405,0,306,0,147.50,0,0,0,0
3266,0,3012,0,150.00,50,0,50,0
140,0,121,0,152.50,24,0,24,0
287,0,160,0,155.00,15,0,15,0
291,0,246,0,157.50,21,0,21,0
108,0,94,0,160.00,34,0,34,0
254,0,243,0,162.50,11,0,11,0
290,0,239,0,165.00,0,0,0,0
462,0,335,0,167.50,0,0,0,0
347,0,159,0,170.00,15,0,15,0
180,0,101,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
166,0,129,0,177.50,0,0,0,0
291,0,275,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
18,0,15,0,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,45,0,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
