0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,40,0,40,0
0,0,0,0,7.00,21,0,21,0
0,0,0,0,7.25,26,0,26,0
0,0,0,0,7.50,95,0,78,0
0,0,0,0,7.75,72,0,48,0
0,0,0,0,8.00,172,0,144,0
21,0,21,0,8.25,81,0,50,0
0,0,0,0,8.50,135,0,135,0
28,0,23,0,8.75,160,0,108,0
57,0,57,0,9.00,262,0,244,0
157,0,157,0,9.25,178,-10,74,5
298,0,77,0,9.50,236,0,236,0
162,7,107,7,9.75,207,0,192,0
239,0,141,0,10.00,54,15,41,15
264,0,84,0,10.50,15,0,15,0
211,0,189,0,11.00,0,0,0,0
6,0,6,0,11.50,0,0,0,0
15,0,11,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
36,0,21,0,13.00,0,0,0,0
21,0,21,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
