0,0,0,0,4.90,203,0,103,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,50,0,50,0
0,0,0,0,6.00,17,0,17,0
0,0,0,0,6.25,87,0,87,0
0,0,0,0,6.50,4,0,4,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,30,0,30,0
0,0,0,0,7.25,58,0,45,0
0,0,0,0,7.50,163,0,162,0
1,0,1,0,7.75,123,0,123,0
0,0,0,0,8.00,142,0,138,0
2,0,2,0,8.25,135,0,135,0
17,0,17,0,8.50,96,0,70,0
30,0,30,0,8.75,216,0,173,0
85,4,85,4,9.00,326,0,326,0
71,0,71,0,9.25,1716,1,1716,1
205,0,192,0,9.50,263,15,263,32
126,-20,98,-20,9.75,166,0,141,0
306,-15,228,-13,10.00,190,-15,188,-15
107,-6,66,-9,10.50,24,0,24,0
76,1,19,6,11.00,0,0,0,0
24,15,24,15,11.50,0,0,0,0
21,0,11,0,12.00,20,0,20,0
59,0,59,0,12.50,0,0,0,0
61,0,46,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
50,0,50,0,14.50,0,0,0,0
102,0,102,0,15.00,0,0,0,0
