0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,86,0,86,0
0,0,0,0,11.00,100,-30,100,-30
0,0,0,0,11.50,330,0,330,0
0,0,0,0,12.00,93,0,93,0
0,0,0,0,12.50,378,0,270,0
0,0,0,0,13.00,272,0,140,0
20,0,20,0,13.50,352,4,286,24
1042,0,433,0,14.00,230,0,170,0
79,13,31,0,14.50,144,2,90,-3
247,2,206,28,15.00,92,0,64,0
115,7,75,7,15.50,104,0,90,4
200,1,157,7,16.00,49,0,46,0
129,0,97,0,16.50,42,0,23,-2
74,0,70,0,17.00,74,0,74,0
111,0,93,0,17.50,22,0,20,0
119,0,80,0,18.00,1,0,1,0
53,0,37,0,18.50,0,0,0,0
138,0,111,0,19.00,0,0,0,0
10,0,10,0,19.50,0,0,0,0
111,0,90,0,20.00,9,0,9,0
94,0,94,0,21.00,0,0,0,0
23,0,8,0,22.00,0,0,0,0
57,0,42,0,23.00,0,0,0,0
