0,0,0,0,9.75,3,0,3,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,45,0
18,0,8,0,11.00,73,0,55,0
0,0,0,0,11.50,144,0,61,0
100,0,100,0,12.00,183,0,183,0
1,0,1,0,12.50,213,0,210,0
0,0,0,0,13.00,591,-47,426,-22
106,0,11,0,13.50,571,-2,444,-2
336,0,330,0,14.00,571,10,527,10
844,24,229,-69,14.50,609,-7,367,-32
4096,7,3476,4,15.00,694,-1,640,-1
1603,-31,1239,20,15.50,683,-1,667,-1
781,-32,610,-33,16.00,228,-4,228,-4
522,-65,420,26,16.50,104,0,49,0
608,0,388,0,17.00,214,0,212,0
698,-5,619,0,17.50,28,-32,27,0
230,0,168,0,18.00,34,-15,32,-2
355,0,253,0,18.50,30,0,30,0
367,0,261,0,19.00,0,0,0,0
287,0,137,0,19.50,9,0,9,0
178,0,116,0,20.00,0,0,0,0
188,-1,77,-1,21.00,15,0,15,0
310,0,291,0,22.00,0,0,0,0
171,0,167,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
