2,0,2,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,55,0,55,0
0,0,0,0,4.60,90,0,90,0
0,0,0,0,4.70,396,0,396,0
0,0,0,0,4.80,320,0,320,0
0,0,0,0,4.90,301,0,301,0
67,0,35,0,5.00,143,0,120,0
3,0,3,0,5.25,1114,0,1113,0
191,0,143,0,5.50,1305,0,1305,0
930,0,667,0,5.75,696,-55,568,-55
1609,0,1332,0,6.00,1470,105,1061,120
1246,297,1186,297,6.25,215,60,215,60
252,65,198,60,6.50,70,0,70,0
170,15,170,15,6.75,0,0,0,0
31,0,31,0,7.00,16,0,16,0
104,0,104,0,7.25,37,0,37,0
5,0,0,0,7.50,2,0,2,0
0,0,0,0,7.75,0,0,0,0
41,0,11,0,8.00,0,0,0,0
31,0,31,0,8.25,0,0,0,0
22,0,22,0,8.50,0,0,0,0
30,0,30,0,8.75,0,0,0,0
5,0,5,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
145,0,135,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
