0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,169,23,150,24
30,0,30,0,6.25,413,2,372,1
28,0,28,0,6.50,899,3,899,3
2,0,0,0,6.75,491,0,467,0
32,0,7,0,7.00,362,0,357,0
0,0,0,0,7.25,248,26,243,40
13,0,9,0,7.50,226,-1,160,5
33,0,29,0,7.75,622,25,355,36
141,0,123,0,8.00,841,1,747,1
349,0,349,0,8.25,499,0,349,0
206,2,206,2,8.50,537,0,418,0
248,62,223,51,8.75,393,4,91,0
943,14,825,-4,9.00,265,0,112,15
381,8,245,38,9.25,59,0,37,0
509,0,474,-1,9.50,330,0,231,0
584,4,428,4,9.75,813,0,526,0
136,0,128,0,10.00,1021,0,1019,0
454,0,431,0,10.50,241,0,231,0
757,0,602,0,11.00,50,0,35,0
218,0,218,0,11.50,15,0,15,0
138,0,87,0,12.00,51,0,30,0
40,0,25,0,12.50,2,0,1,0
417,0,315,0,13.00,8,0,8,0
37,0,22,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
62,0,12,0,14.50,0,0,0,0
9,0,9,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
