0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,150,0,150,0
0,0,0,0,6.25,98,0,94,0
0,0,0,0,6.50,265,0,263,0
0,0,0,0,6.75,214,0,206,0
0,0,0,0,7.00,472,50,442,32
1,0,1,0,7.25,399,29,265,29
9,0,6,0,7.50,894,48,782,2
5,0,5,0,7.75,435,6,271,97
76,0,27,0,8.00,721,-309,405,-382
160,-40,124,-40,8.25,723,77,363,-46
479,150,388,151,8.50,541,-461,504,-497
730,6,615,3,8.75,251,0,111,2
186,6,78,-32,9.00,271,0,222,0
230,-41,134,17,9.25,180,0,101,0
309,0,297,0,9.50,505,0,315,0
415,10,106,10,9.75,356,0,218,0
615,0,336,0,10.00,526,0,521,0
882,30,446,-30,10.50,523,0,399,0
438,0,414,0,11.00,15,0,15,0
363,0,209,0,11.50,0,0,0,0
593,0,442,0,12.00,0,0,0,0
368,0,331,0,12.50,0,0,0,0
828,0,822,0,13.00,0,0,0,0
180,0,180,0,13.50,0,0,0,0
68,0,56,0,14.00,0,0,0,0
279,0,181,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
11,0,11,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
22,0,22,0,16.50,0,0,0,0
219,0,117,0,17.00,0,0,0,0
1,0,1,0,17.50,0,0,0,0
7,0,7,0,18.00,0,0,0,0
