0,0,0,0,12.00,66,0,66,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,18,0,18,0
0,0,0,0,13.50,47,0,47,0
0,0,0,0,14.00,262,0,212,0
0,0,0,0,14.50,905,0,904,0
2,0,2,0,15.00,416,0,369,0
3,0,2,0,15.50,1260,0,1220,0
86,0,86,0,16.00,2902,0,2736,0
104,0,99,0,16.50,2223,0,2182,0
231,0,135,0,17.00,1054,0,266,0
402,0,265,0,17.50,558,0,367,0
294,0,274,0,18.00,356,0,222,0
429,0,406,0,18.50,476,0,474,0
433,0,417,0,19.00,539,0,525,0
372,0,310,0,19.50,510,0,449,0
470,0,449,0,20.00,332,0,331,0
632,0,589,0,21.00,264,0,208,0
931,0,897,0,22.00,34,0,17,0
420,0,412,0,23.00,154,0,154,0
787,0,742,0,24.00,2,0,2,0
176,0,159,0,25.00,0,0,0,0
139,0,126,0,26.00,3,0,3,0
200,0,200,0,27.00,3,0,3,0
100,0,100,0,28.00,6,0,6,0
1,0,1,0,29.00,0,0,0,0
11,0,9,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
2,0,2,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
125,0,125,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
38,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
2,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
180,0,180,0,41.00,0,0,0,0
