0,0,0,0,12.00,33,0,33,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,13,0,13,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,95,0,95,0
0,0,0,0,14.50,799,0,799,0
2,0,2,0,15.00,203,0,167,0
0,0,0,0,15.50,874,0,858,0
84,0,84,0,16.00,825,0,815,0
31,0,26,0,16.50,80,0,80,0
38,0,38,0,17.00,641,0,29,0
39,0,37,0,17.50,142,0,139,0
61,0,61,0,18.00,79,0,57,0
94,0,94,0,18.50,37,0,37,0
63,0,57,0,19.00,102,0,88,0
79,0,37,0,19.50,37,0,30,0
53,0,53,0,20.00,22,0,22,0
122,0,120,0,21.00,88,0,59,0
72,0,48,0,22.00,26,0,17,0
34,0,34,0,23.00,4,0,4,0
36,0,31,0,24.00,2,0,2,0
32,0,17,0,25.00,0,0,0,0
40,0,40,0,26.00,3,0,3,0
26,0,26,0,27.00,3,0,3,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
2,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
2,0,2,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
2,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
180,0,180,0,41.00,0,0,0,0
