0,0,0,0,12.50,4,0,4,0
0,0,0,0,13.00,5,0,5,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,33,0,21,0
0,0,0,0,14.50,49,0,49,0
0,0,0,0,15.00,47,0,36,0
0,0,0,0,15.50,103,0,103,0
0,0,0,0,16.00,108,0,93,0
0,0,0,0,16.50,72,0,72,0
2,0,2,0,17.00,116,0,89,0
46,0,12,0,17.50,75,0,61,0
28,0,19,0,18.00,44,0,44,0
35,0,35,0,18.50,121,0,121,0
121,0,121,0,19.00,100,0,100,0
57,0,57,0,19.50,188,0,164,0
97,0,96,0,20.00,192,0,192,0
137,0,116,0,21.00,99,0,72,0
114,0,114,0,22.00,0,0,0,0
69,0,69,0,23.00,0,0,0,0
451,0,438,0,24.00,0,0,0,0
37,0,37,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
