0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,10,4,6,0
0,0,0,0,26.00,42,0,41,0
0,0,0,0,27.00,128,0,128,0
0,0,0,0,28.00,127,0,80,0
0,0,0,0,29.00,106,50,40,23
40,0,40,0,30.00,317,1,317,1
24,0,24,0,31.00,143,3,138,0
89,0,89,0,32.00,102,0,102,0
280,0,280,0,33.00,143,0,143,0
63,-4,53,0,34.00,33,0,33,0
125,-2,46,0,35.00,55,0,55,0
68,0,58,0,36.00,63,-1,60,-1
57,0,45,0,37.00,103,0,96,0
195,0,186,0,38.00,167,0,167,0
187,0,187,0,39.00,52,0,52,0
57,0,57,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,0,79,0,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
