0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,199,0,58,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,42,0,42,0
21,0,21,0,13.00,51,0,51,0
15,0,15,0,13.50,168,0,155,0
20,0,20,0,14.00,140,0,91,0
65,0,57,0,14.50,113,0,47,0
34,0,21,0,15.00,289,0,189,0
99,0,99,0,15.50,163,0,51,0
409,0,305,0,16.00,173,0,157,0
259,0,214,0,16.50,193,4,160,4
288,0,231,0,17.00,202,73,93,-26
75,0,66,0,17.50,163,4,107,11
59,0,36,0,18.00,98,13,90,13
164,71,103,49,18.50,52,-4,51,-4
250,-30,195,2,19.00,30,-15,16,-15
106,2,89,3,19.50,40,0,29,0
120,11,112,11,20.00,0,0,0,0
49,0,26,0,21.00,1,0,1,0
112,14,84,4,22.00,0,0,0,0
2,0,2,0,23.00,0,0,0,0
40,0,30,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
