0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,1,0,1,0
0,0,0,0,14.00,12,0,11,0
0,0,0,0,14.50,3,0,3,0
0,0,0,0,15.00,25,0,20,0
10,0,10,0,15.50,23,0,23,0
39,0,24,0,16.00,41,0,41,0
21,0,21,0,16.50,36,0,21,0
21,0,21,0,17.00,30,15,30,15
26,0,26,0,17.50,55,0,55,0
35,0,24,0,18.00,47,0,47,0
41,0,41,0,18.50,15,0,15,0
28,0,13,0,19.00,30,0,30,0
56,11,32,0,19.50,30,0,30,0
43,3,43,3,20.00,0,0,0,0
38,0,38,0,21.00,0,0,0,0
15,0,15,0,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
25,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
