0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,52,0,52,0
0,0,0,0,8.50,37,0,37,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,143,0,90,0
0,0,0,0,9.25,53,0,46,0
0,0,0,0,9.50,59,0,30,0
0,0,0,0,9.75,83,0,83,0
0,0,0,0,10.00,46,-42,42,-46
20,0,11,-9,10.50,111,0,103,0
69,9,59,11,11.00,113,0,113,0
135,0,135,0,11.50,86,0,33,0
152,0,135,0,12.00,76,0,64,0
128,0,75,0,12.50,27,0,1,0
102,0,2,0,13.00,158,0,58,0
154,0,30,0,13.50,175,0,75,0
1,0,1,0,14.00,67,1,45,0
12,0,0,0,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
55,0,40,0,16.00,0,0,0,0
2,0,0,0,16.50,0,0,0,0
4,0,4,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
