0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,53,40,53,40
0,0,0,0,38.00,15,0,15,0
0,0,0,0,39.00,97,0,37,0
0,0,0,0,40.00,45,0,45,0
0,0,0,0,41.00,52,0,52,0
0,0,0,0,42.00,95,0,95,0
0,0,0,0,43.00,91,0,73,0
0,0,0,0,44.00,132,0,132,0
0,0,0,0,45.00,117,0,112,0
0,0,0,0,46.00,172,0,147,0
15,0,15,0,47.00,586,0,473,0
15,0,15,0,48.00,307,0,208,0
272,0,272,0,49.00,132,0,132,0
183,0,183,0,50.00,102,0,102,0
230,0,216,0,52.50,198,0,198,0
115,-15,94,-15,55.00,10,0,10,0
146,0,122,0,57.50,0,0,0,0
1400,0,1370,1,60.00,0,0,0,0
39,0,39,0,62.50,0,0,0,0
53,0,53,0,65.00,0,0,0,0
7,0,4,0,67.50,0,0,0,0
144,0,144,0,70.00,0,0,0,0
122,40,122,40,72.50,0,0,0,0
