0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,22,0
0,0,0,0,11.00,89,0,87,0
0,0,0,0,11.50,74,0,54,0
16,0,16,0,12.00,123,0,93,0
160,0,160,0,12.50,94,0,67,0
279,0,279,0,13.00,94,0,89,0
19,0,19,0,13.50,19,0,19,0
21,0,6,0,14.00,42,0,30,0
60,0,39,0,14.50,54,0,33,0
64,0,63,0,15.00,49,-5,49,-5
103,0,92,0,15.50,63,0,41,0
138,0,45,0,16.00,178,10,178,10
69,0,64,0,16.50,110,0,110,0
103,0,85,-2,17.00,93,34,56,15
177,18,168,33,17.50,85,0,85,0
294,-2,281,-1,18.00,13,0,13,0
223,31,186,31,18.50,40,0,40,0
238,-11,135,0,19.00,21,0,21,0
192,0,192,0,19.50,2,0,2,0
238,0,121,0,20.00,1,0,1,0
27,0,22,0,21.00,0,0,0,0
1,0,1,0,22.00,2,-3,2,-3
61,0,60,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
