0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,10,0,10,0
0,0,0,0,34.00,384,31,333,6
0,0,0,0,35.00,160,0,160,0
0,0,0,0,36.00,321,0,300,0
0,0,0,0,37.00,117,0,114,0
0,0,0,0,38.00,71,-8,59,-8
0,0,0,0,39.00,105,34,75,21
0,0,0,0,40.00,163,16,125,1
15,0,15,0,41.00,65,-15,59,-15
0,0,0,0,42.00,48,0,48,0
88,0,88,0,43.00,74,0,66,0
164,15,164,15,44.00,15,0,15,0
92,4,92,4,45.00,0,0,0,0
51,0,50,0,46.00,0,0,0,0
184,0,184,0,47.00,0,0,0,0
88,0,52,0,48.00,0,0,0,0
330,-3,294,-3,49.00,0,0,0,0
476,0,476,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
