0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,209,0,204,0
0,0,0,0,6.00,20,0,20,0
0,0,0,0,6.25,93,0,93,0
0,0,0,0,6.50,369,0,205,0
30,0,30,0,6.75,133,0,133,0
330,0,330,0,7.00,722,0,488,0
145,0,90,0,7.25,142,0,127,0
66,0,45,0,7.50,363,0,363,0
172,0,120,0,7.75,900,0,761,0
343,0,195,0,8.00,757,0,757,0
47,0,47,0,8.25,454,0,432,0
558,0,557,0,8.50,668,0,468,0
1341,0,1331,0,8.75,1236,0,1236,0
267,0,267,0,9.00,329,0,324,0
972,0,743,0,9.25,371,15,364,15
766,0,363,0,9.50,697,15,318,15
364,0,362,0,9.75,407,15,407,15
838,0,738,0,10.00,584,51,488,0
577,0,333,0,10.50,1221,757,1007,603
974,377,804,307,11.00,168,0,168,0
1018,0,707,0,11.50,85,15,85,15
709,337,709,337,12.00,15,0,15,0
188,0,153,0,12.50,4,0,4,0
329,0,172,0,13.00,4,0,4,0
325,0,165,0,13.50,0,0,0,0
320,0,296,0,14.00,0,0,0,0
243,15,139,15,14.50,0,0,0,0
273,0,117,0,15.00,0,0,0,0
60,0,46,0,15.50,0,0,0,0
38,0,18,0,16.00,20,0,10,0
60,0,22,0,16.50,0,0,0,0
