0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,0
12000,0,12000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,262,0
128,0,128,0,8.00,376,0,296,0
332,0,332,0,8.25,930,0,817,0
886,0,744,0,8.50,548,0,465,0
389,0,389,0,8.75,1296,0,1294,0
565,0,565,0,9.00,1312,0,1097,0
1435,0,1376,0,9.25,1587,0,1576,0
2435,0,1008,4,9.50,1910,0,1531,0
745,0,740,0,9.75,693,0,460,67
1589,0,1509,0,10.00,670,0,628,18
563,-5,408,-6,10.50,1913,8,545,-30
829,0,506,-5,11.00,992,-61,876,31
2912,962,2116,205,11.50,692,0,581,15
1483,275,1243,269,12.00,114,0,94,0
498,-2,337,0,12.50,2,0,2,0
2938,0,2611,0,13.00,0,0,0,0
707,0,704,0,13.50,0,0,0,0
352,0,352,0,14.00,0,0,0,0
580,0,580,0,14.50,0,0,0,0
582,0,582,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
